# Fitness: Best, Avg
-73.4800516874201435	-1150.68748995474766
-35.0258354728258752	-425.954564068004288
45.3330226712371598	-58.2278168959870897
237.775578058557556	-54.9347055827954378
237.775578058557556	-162.407292984589702
239.479680344523899	-36.216547725517934
240.602212264961167	-62.2298515042730642
240.602212264961167	77.4876662083689496
240.602212264961167	-2.87265777029164893
240.602212264961167	2.62026408016921719
247.07485148250467	-26.1530554688182093
244.663075531363944	-20.1395237102999154
248.115391340880279	27.0026614818672392
248.115391340880279	52.4958251682262258
248.115391340880279	-12.9618096321273608
248.115391340880279	4.8418883208419512
249.563834517995616	16.2061977161503314
249.563834517995616	19.7927817871076286
249.563834517995616	25.0992964208528093
249.563834517995616	-12.0539403196106765
249.563834517995616	14.252361732531508
249.563834517995616	56.4242816954371733
250.322475391812134	-2.42009104956854681
250.322475391812134	84.3225038776155316
257.718338315369351	55.8507733968740894
257.718338315369351	104.352900510396992
259.584346254130537	21.5927858396101549
259.584346254130537	-138.932197067898869
259.584346254130537	-60.6678242407188222
259.584346254130537	57.0978853458386126
259.584346254130537	65.2876708800505128
259.584346254130537	22.5135339677017399
259.584346254130537	-4.71403768840883508
259.584346254130537	60.4081718079713852
261.962395583079115	42.3368314863661723
261.962395583079115	-69.2425477967311735
261.962395583079115	-26.9051772864159773
263.865717514831772	57.4757435453430361
263.865717514831772	27.4276597038703827
265.859843069821409	58.3803428183240243
265.859843069821409	26.5459057270026051
265.859843069821409	-32.2304761115110168
265.859843069821409	-46.0457510608880511
265.859843069821409	11.7337434208037781
265.859843069821409	120.430142899432326
265.859843069821409	-29.1631260305903268
265.859843069821409	-20.3222438796359661
265.859843069821409	51.12873173283608
265.859843069821409	-6.39140717735703934
265.859843069821409	73.9618089735322854
265.859843069821409	-9.78457717014976325
265.859843069821409	-19.3387252382338168
265.859843069821409	-19.0971602310914541
265.859843069821409	-84.9769160819409564
265.859843069821409	-112.687568539231307
265.859843069821409	-93.1647731452622736
265.859843069821409	13.3452347583197888
265.859843069821409	53.566102928542783
265.859843069821409	29.359486382978222
265.859843069821409	9.44922170025747832
265.859843069821409	37.3413911968078907
265.859843069821409	25.4968005166094009
265.859843069821409	67.3390551147363254
265.859843069821409	-23.3082717835067861
265.859843069821409	21.988342410424405
265.859843069821409	76.2740329064393876
265.859843069821409	-62.4582519595706032
265.859843069821409	4.97314788065288393
265.859843069821409	34.5099799244049521
265.859843069821409	-119.7743341767749
265.859843069821409	21.7938214063432767
265.859843069821409	-24.1381568719243553
265.859843069821409	58.4291510130307117
265.859843069821409	4.42578428462774554
265.859843069821409	22.4110885636840678
265.859843069821409	109.631601902906979
265.859843069821409	-144.007319625372617
265.859843069821409	-11.7174005716790681
265.859843069821409	-77.1543574246419865
265.859843069821409	-113.235346831712008
265.859843069821409	42.9228125765660806
265.859843069821409	-17.885800689071516
265.859843069821409	-41.4151228517821224
265.859843069821409	42.0491410732568553
265.859843069821409	-62.881769314159996
265.859843069821409	-9.10269067871619342
265.859843069821409	14.9744481897839812
266.036064382875907	-63.15346842530694
266.036064382875907	-43.3408995792644873
266.036064382875907	-48.8276494911481223
266.036064382875907	-45.3605854755840951
266.036064382875907	14.2322206178431863
266.036064382875907	12.4900328157726488
266.036064382875907	-6.99613705389564444
266.036064382875907	-6.35361840461783167
266.036064382875907	67.0136930361163934
266.036064382875907	99.4937254812416825
266.036064382875907	-22.6858044397543885
266.036064382875907	53.9739197221754452
266.036064382875907	27.1398995601909441
266.036064382875907	67.9417957115163347
