# Fitness: Best, Avg
-7.86329699333917631	-705.550424198929704
-3.93038006268818663	-328.699184416299829
4.7234381549390605	-79.2741454184221936
10.8835039074577224	-106.821124760257419
15.2313284532353919	-94.9869701666789723
15.2313284532353919	-120.380454686833843
26.0722917178970732	-363.219624235946355
39.6536639767139718	-159.822668810672582
39.6536639767139718	-204.307130576657329
41.9567394066642407	-6.69517577930835905
54.3124338106634639	-16.4810733614213802
54.3124338106634639	-35.0662982138789232
244.517591663236942	-40.0902640536226613
268.401076852961012	-33.4046246034974956
268.401076852961012	23.1943331025658139
268.401076852961012	1.84614665878910555
268.401076852961012	31.1833473138492252
268.401076852961012	-14.2448872982806982
268.401076852961012	-52.8040053290703142
268.976605787983772	16.6467938275198541
268.976605787983772	-104.005764593789152
268.976605787983772	11.7770112233136146
268.976605787983772	58.9661791636619128
268.976605787983772	78.5163617427784857
268.976605787983772	72.4193426790735799
268.976605787983772	-5.00886580896573896
268.976605787983772	84.7898210990152563
268.976605787983772	12.3373909401136892
268.976605787983772	-108.131667392508888
268.976605787983772	12.6339942909373235
268.976605787983772	29.3997294195849754
268.976605787983772	-26.7270648597132094
268.976605787983772	38.445864529677408
268.976605787983772	56.2954407313380756
268.976605787983772	-52.7776525660794178
268.976605787983772	56.5099677291043889
268.976605787983772	88.6788870351858804
268.976605787983772	-56.1052058634566393
268.976605787983772	-22.7168356531899072
268.976605787983772	-81.7486746647569191
268.976605787983772	-84.9451242359993302
268.976605787983772	58.062920455228344
268.976605787983772	44.9336406998549478
268.976605787983772	6.11279542386693642
268.976605787983772	-9.68996241373854694
268.976605787983772	-136.385690974575994
268.976605787983772	101.818683265296883
268.976605787983772	-121.802161165990753
268.976605787983772	-142.393876564550055
268.976605787983772	43.9104668258585775
268.976605787983772	-34.0238922545105709
268.976605787983772	-52.0381435783986035
268.976605787983772	10.4477230565055059
268.976605787983772	-29.5300891756625035
268.976605787983772	-4.31797340619943348
268.976605787983772	-4.15049427055202891
268.976605787983772	-45.0206611203723952
268.976605787983772	67.1136364831210841
268.976605787983772	-180.153476791640657
268.976605787983772	-90.9588609466860731
268.976605787983772	-31.9049411252740889
268.976605787983772	37.0972702233990645
268.976605787983772	-294.591343417738869
268.976605787983772	-72.817459416502416
268.976605787983772	71.6632269005768308
268.976605787983772	-95.2130281341653699
268.976605787983772	-156.787316724161542
268.976605787983772	34.7621328317405869
268.976605787983772	-188.117028892507591
268.976605787983772	26.2195869204338727
268.976605787983772	-225.750137527570899
268.976605787983772	-117.983340646279729
268.976605787983772	51.2864608879946147
268.976605787983772	-36.5072399621128412
268.976605787983772	82.171439519854232
268.976605787983772	18.5521851158118309
268.976605787983772	30.5733003782832569
268.976605787983772	-45.2462935128220636
268.976605787983772	-279.418854325761401
268.976605787983772	-61.8095426040622016
268.976605787983772	-129.388641228183076
268.976605787983772	-12.2329511379506979
268.976605787983772	11.3331030848746845
268.976605787983772	-113.524538613830117
268.976605787983772	-67.4112323508528135
268.976605787983772	-171.518975833436258
268.976605787983772	-11.5980072251086685
268.976605787983772	100.681713408969443
268.976605787983772	48.8004184311276674
268.976605787983772	-14.3003608536624878
268.976605787983772	-60.9123094874518358
268.976605787983772	86.3180966496137074
268.976605787983772	-87.856739304395731
268.976605787983772	46.5061957899896683
268.976605787983772	-40.856894850780229
268.976605787983772	-56.2688134913443747
268.976605787983772	10.1691704868509927
268.976605787983772	-13.5410985638026364
268.976605787983772	45.5965573262157164
268.976605787983772	-109.728265798769129
268.976605787983772	-32.2108547300620813
