# Fitness: Best, Avg
-36.8978750307261905	-1250.48576897811245
-13.5437325512582731	-351.0007602102948
3.95749115336636237	-180.477503078452969
11.0960916024741465	-66.2523737484131487
180.063951045693784	-60.9650292310622746
180.063951045693784	-116.354389666041854
229.954949617944351	-52.8228070828074578
229.954949617944351	-30.3930435771354404
236.058309590845823	-57.5675142694459154
236.058309590845823	-36.8650835530304803
243.588825407207537	2.53396991501800173
243.588825407207537	-169.949779376050827
243.588825407207537	-83.71737795457922
243.588825407207537	-114.148590133228808
243.588825407207537	5.61366288961973403
247.63558606066573	35.4129270343581055
262.27814878619813	2.04221357364487455
263.055924829115952	-53.6096907764468753
263.055924829115952	-12.3217015503219507
263.055924829115952	-27.2976599578738828
266.979391063551759	-98.5333886509934445
268.024042521897115	104.413102070608559
268.024042521897115	1.54280482525557527
268.420849172454496	57.8255469056583422
268.46277422142515	105.248261803398023
268.46277422142515	-74.2587548722603259
268.46277422142515	106.538729142612254
268.46277422142515	-65.9138461234031467
268.46277422142515	119.730520469334351
268.46277422142515	29.4953306789618424
268.46277422142515	48.6987435720680537
268.724273850872123	-22.0900743165672715
268.724273850872123	45.5096905043437161
268.724273850872123	47.7981214917742179
268.724273850872123	97.8520012309760858
268.724273850872123	97.1772105238048596
268.724273850872123	88.8928064918144827
268.724273850872123	70.7874462657136689
268.724273850872123	57.135804410884333
268.724273850872123	32.8956449334179837
268.724273850872123	-6.50483478231218371
268.724273850872123	127.628091230524248
268.724273850872123	31.2228118194895217
268.724273850872123	-26.0389875522159358
268.724273850872123	-29.2255918729462927
268.724273850872123	89.9826213096705771
268.724273850872123	13.1972044569858245
270.418588398913357	-25.3217069700290089
270.418588398913357	-29.7860275779002706
270.418588398913357	25.6793236045606079
270.418588398913357	-120.130389679725127
270.418588398913357	-20.8552104606114739
270.418588398913357	-125.482468879506015
270.418588398913357	-97.123544628209288
270.418588398913357	-20.185477160307375
270.418588398913357	-40.5557607846634482
270.418588398913357	-109.81107690614688
270.418588398913357	14.588336111131369
270.418588398913357	0.590907332982452349
270.418588398913357	-73.6829088963673513
270.418588398913357	3.55876993161454669
270.418588398913357	-81.3439681617600314
270.418588398913357	-31.6069312701130514
270.418588398913357	-92.2720763964379103
270.418588398913357	2.32681524079872393
270.418588398913357	30.1609798642292439
270.418588398913357	-14.3152330743294858
270.418588398913357	44.8100100349052539
270.418588398913357	105.149098240134634
270.418588398913357	-89.3359329669821847
270.418588398913357	-87.6242362620792079
270.418588398913357	-176.296917439452955
270.418588398913357	-34.2203882167313722
270.615449763054244	-4.4707530542839713
270.615449763054244	7.44515943365120769
270.615449763054244	-69.8486119683700792
270.615449763054244	25.630826605058239
270.615449763054244	52.8342227427365927
270.615449763054244	9.91143935061569081
270.615449763054244	-24.1752137952075188
270.615449763054244	60.9360368055291772
270.615449763054244	32.2789559369902008
270.615449763054244	-63.1835651303843946
270.615449763054244	-67.8118478672753611
270.615449763054244	-93.1378297288490415
270.615449763054244	-39.9694236830890119
271.932375284685293	40.8424991368393506
271.932375284685293	-14.6680132125951985
271.932375284685293	-68.9157418471446448
271.932375284685293	-3.85220925947663773
271.932375284685293	65.9453787974216965
271.932375284685293	-26.3884926211693198
271.932375284685293	-50.7890490987956227
271.932375284685293	-16.351176972499907
271.932375284685293	-9.4994359798622181
271.932375284685293	-30.2891462374929432
271.932375284685293	31.0228637630123529
271.932375284685293	-76.9106833850068341
271.932375284685293	-68.1918071403178772
271.932375284685293	-108.416677784716768
271.932375284685293	60.9298299530574141
